Timestamp,BME_Temp,BME_Hum,BME_Pres,BME_Gas,SHT_Temp,SHT_Hum,MQ3,MQ135,MQ136,MQ137,Ch1_F100Hz_Mean,Ch2_F100Hz_Mean,Ch3_F100Hz_Mean,Ch4_F100Hz_Mean,Ch1_F1000Hz_Mean,Ch2_F1000Hz_Mean,Ch3_F1000Hz_Mean,Ch4_F1000Hz_Mean,Ch1_F5000Hz_Mean,Ch2_F5000Hz_Mean,Ch3_F5000Hz_Mean,Ch4_F5000Hz_Mean,Ch1_F10000Hz_Mean,Ch2_F10000Hz_Mean,Ch3_F10000Hz_Mean,Ch4_F10000Hz_Mean,Ch1_F50000Hz_Mean,Ch2_F50000Hz_Mean,Ch3_F50000Hz_Mean,Ch4_F50000Hz_Mean,Ch1_F100000Hz_Mean,Ch2_F100000Hz_Mean,Ch3_F100000Hz_Mean,Ch4_F100000Hz_Mean,Ch1_F100Hz_StdDev,Ch2_F100Hz_StdDev,Ch3_F100Hz_StdDev,Ch4_F100Hz_StdDev,Ch1_F1000Hz_StdDev,Ch2_F1000Hz_StdDev,Ch3_F1000Hz_StdDev,Ch4_F1000Hz_StdDev,Ch1_F5000Hz_StdDev,Ch2_F5000Hz_StdDev,Ch3_F5000Hz_StdDev,Ch4_F5000Hz_StdDev,Ch1_F10000Hz_StdDev,Ch2_F10000Hz_StdDev,Ch3_F10000Hz_StdDev,Ch4_F10000Hz_StdDev,Ch1_F50000Hz_StdDev,Ch2_F50000Hz_StdDev,Ch3_F50000Hz_StdDev,Ch4_F50000Hz_StdDev,Ch1_F100000Hz_StdDev,Ch2_F100000Hz_StdDev,Ch3_F100000Hz_StdDev,Ch4_F100000Hz_StdDev
2025-09-28 17:43:46.440579,43.78961944580078,11.976242065429688,945.2000122070312,10.486000061035156,42.959999084472656,16.65999984741211,0.10012210160493851,0.24786324799060822,0.39255189895629883,0.44810745120048523,0.3410426676273346,0.3344903290271759,0.3315005898475647,0.3286493122577667,0.5681647658348083,0.5691167712211609,0.5693573951721191,0.5714210271835327,0.5730960965156555,0.5782272815704346,0.5773543119430542,0.5735585689544678,0.5680873394012451,0.5736011862754822,0.5701557397842407,0.5741018056869507,0.4550847113132477,0.4503060281276703,0.45368167757987976,0.44949692487716675,0.3014897108078003,0.31246715784072876,0.3089262545108795,0.3051316440105438,0.007463133428245783,0.012675845995545387,0.013232235796749592,0.012567141093313694,0.0036026337184011936,0.0026751987170428038,0.001804541447199881,0.0012615980813279748,0.00183938629925251,0.0014624708564952016,0.0021136687137186527,0.002172021195292473,0.003816265380010009,0.0027402956038713455,0.004721771460026503,0.005246948450803757,0.025166667997837067,0.02736293151974678,0.025691572576761246,0.028880329802632332,0.0648031160235405,0.06811593472957611,0.0652114748954773,0.06543653458356857
2025-09-28 17:44:09.000901,43.792762756347656,11.936027526855469,945.2000122070312,10.475000381469727,42.959999084472656,16.600000381469727,0.10073260217905045,0.24542124569416046,0.39255189895629883,0.4456654489040375,0.35454776883125305,0.3553466200828552,0.3546728193759918,0.354375958442688,0.5786808729171753,0.5763710737228394,0.5729546546936035,0.5702800154685974,0.5741817951202393,0.5779306292533875,0.5792198777198792,0.5758046507835388,0.5664833188056946,0.5728892683982849,0.5695396661758423,0.5730577707290649,0.45085251331329346,0.4543953239917755,0.45542365312576294,0.4577755033969879,0.3059462904930115,0.3149217367172241,0.2798001170158386,0.279571533203125,0.009653753601014614,0.011171078309416771,0.010104507207870483,0.009357468225061893,0.0020111948251724243,0.0018876193789765239,0.0017963267164304852,0.0014690345851704478,0.0012643304653465748,0.001608783146366477,0.0011923011625185609,0.0012929565273225307,0.004704515915364027,0.005102477502077818,0.0035395855084061623,0.00413517514243722,0.02963947132229805,0.02843739651143551,0.0285195279866457,0.018358388915657997,0.061262235045433044,0.05577577278017998,0.06454905867576599,0.05828986316919327
2025-09-28 17:44:31.530864,43.804718017578125,11.84579849243164,945.1799926757812,10.42300033569336,42.93000030517578,16.479999542236328,0.08119658380746841,0.21855922043323517,0.3583638668060303,0.4065934121608734,0.3314293920993805,0.32788699865341187,0.32398107647895813,0.32107701897621155,0.5788286328315735,0.5761367082595825,0.5749630928039551,0.5744696855545044,0.5781952142715454,0.5766127109527588,0.5736387372016907,0.5743275284767151,0.5709829926490784,0.570248544216156,0.5731887221336365,0.5712209939956665,0.4519350230693817,0.45530468225479126,0.4572244882583618,0.4541850686073303,0.3130382001399994,0.3153630495071411,0.30419865250587463,0.2978707551956177,0.004539031069725752,0.014505689963698387,0.0156807042658329,0.015780963003635406,0.0027186686638742685,0.00224999338388443,0.0018990269163623452,0.0013793924590572715,0.0015628159744665027,0.0018972335383296013,0.0007096034241840243,0.0014276792062446475,0.004910971503704786,0.0057795364409685135,0.0027905588503926992,0.004954792559146881,0.02603447437286377,0.028977064415812492,0.01979163847863674,0.02822616510093212,0.063154436647892,0.05901095271110535,0.06166910380125046,0.06353908777236938
2025-09-28 17:44:54.060752,43.81226348876953,11.785659790039062,945.1699829101562,10.444000244140625,42.959999084472656,16.43000030517578,0.10134310275316238,0.24725274741649628,0.39255189895629883,0.44810745120048523,0.3634231984615326,0.3687974810600281,0.37329545617103577,0.37852174043655396,0.570240318775177,0.5680798888206482,0.5669601559638977,0.5675392746925354,0.5739026665687561,0.5776968598365784,0.5764736533164978,0.5742058753967285,0.5691998600959778,0.5742803812026978,0.5680018663406372,0.5741044878959656,0.45792368054389954,0.44947588443756104,0.45386403799057007,0.4436960220336914,0.31036069989204407,0.30339011549949646,0.3014162480831146,0.2939091920852661,0.005804567597806454,0.0033583587501198053,0.007744846865534782,0.010096912272274494,0.0015742362011224031,0.002009074902161956,0.0019208352314308286,0.0023355658631771803,0.0020875914487987757,0.0027026680763810873,0.0018895742250606418,0.0013217262458056211,0.0040288628078997135,0.006511807441711426,0.004563675727695227,0.0046597812324762344,0.02564576268196106,0.025457769632339478,0.023148681968450546,0.023488789796829224,0.0662684217095375,0.06268617510795593,0.059534139931201935,0.06713565438985825
2025-09-28 17:45:16.650575,43.81352233886719,11.730325698852539,945.1699829101562,10.475000381469727,42.959999084472656,16.350000381469727,0.09890110045671463,0.24847374856472015,0.3956044018268585,0.4493284523487091,0.38400179147720337,0.37778523564338684,0.37217965722084045,0.3685140311717987,0.5627812147140503,0.5670152902603149,0.5723432302474976,0.5770765542984009,0.5787169933319092,0.5750405788421631,0.5733196139335632,0.5756674408912659,0.5727047324180603,0.568768322467804,0.5720622539520264,0.5685410499572754,0.4559383690357208,0.4556230306625366,0.4505589008331299,0.44670945405960083,0.30088305473327637,0.31362998485565186,0.30555233359336853,0.2997812032699585,0.014278996735811234,0.012232004664838314,0.008647185750305653,0.013011101633310318,0.002402304206043482,0.002413642592728138,0.002481769071891904,0.0015934375114738941,0.0021079392172396183,0.0021158575545996428,0.0016976051265373826,0.0019351998344063759,0.004157563671469688,0.0036564322654157877,0.0054627759382128716,0.005293620750308037,0.030340101569890976,0.024583958089351654,0.02752857841551304,0.023158404976129532,0.0627976655960083,0.06648988276720047,0.06067287176847458,0.06954065710306168
2025-09-28 17:45:39.154829,43.81226348876953,11.65981674194336,945.1699829101562,10.548999786376953,42.959999084472656,16.290000915527344,0.10439560562372208,0.24725274741649628,0.39621490240097046,0.44993895292282104,0.3806138336658478,0.3777197003364563,0.3762022852897644,0.37294715642929077,0.5731509923934937,0.5739286541938782,0.5752038955688477,0.575574517250061,0.5785809755325317,0.5757870078086853,0.5745417475700378,0.5770735740661621,0.5721498727798462,0.5678539872169495,0.5727737545967102,0.5677218437194824,0.4601133465766907,0.44969651103019714,0.4544111490249634,0.4513159990310669,0.30246469378471375,0.3034059703350067,0.30819106101989746,0.3051895499229431,0.01033337414264679,0.013866402208805084,0.014372050762176514,0.010383564047515392,0.0007657083333469927,0.0010456846794113517,0.0015680236974731088,0.0013034564908593893,0.0012208238476887345,0.001327434554696083,0.0017773907165974379,0.0014872734900563955,0.005811275448650122,0.004252887796610594,0.005453888792544603,0.004413559101521969,0.026882775127887726,0.02126689814031124,0.030027203261852264,0.023085618391633034,0.06534244865179062,0.06576996296644211,0.06391600519418716,0.06853099167346954
2025-09-28 17:46:01.740828,43.810691833496094,11.599392890930176,945.1699829101562,10.496000289916992,42.959999084472656,16.209999084472656,0.1031746044754982,0.24969474971294403,0.3937729001045227,0.450549453496933,0.3222218453884125,0.3246418833732605,0.3282967507839203,0.33213314414024353,0.5751440525054932,0.5703223943710327,0.5665920376777649,0.56634920835495,0.5754296779632568,0.5744696259498596,0.5778151750564575,0.5781314373016357,0.5700457692146301,0.5682220458984375,0.5716432929039001,0.5703461766242981,0.4467661678791046,0.44992953538894653,0.4517917335033417,0.44566968083381653,0.30691400170326233,0.30698034167289734,0.301479309797287,0.3002477288246155,0.011693665757775307,0.009853605180978775,0.007769480813294649,0.010333438403904438,0.0025372877717018127,0.002449534833431244,0.001988947158679366,0.0013027453096583486,0.0012152432464063168,0.0008183057652786374,0.001192934112623334,0.0014100020052865148,0.005244148429483175,0.004035850055515766,0.006224709562957287,0.003507500048726797,0.027785344049334526,0.027501488104462624,0.024565158411860466,0.025493955239653587,0.06588185578584671,0.06329570710659027,0.06765852868556976,0.06256384402513504
2025-09-28 17:46:24.244040,43.809749603271484,11.569189071655273,945.1699829101562,10.486000061035156,42.93000030517578,16.139999389648438,0.09951160103082657,0.2460317462682724,0.39255189895629883,0.4474969506263733,0.3712543845176697,0.3689698874950409,0.3661164939403534,0.3633767366409302,0.5799562335014343,0.580622673034668,0.5788901448249817,0.5771448016166687,0.5731799602508545,0.5740993022918701,0.5776791572570801,0.5744715332984924,0.5679532289505005,0.571903645992279,0.5687135457992554,0.5715152621269226,0.45818328857421875,0.4520952105522156,0.46415331959724426,0.44693684577941895,0.3017735183238983,0.30415016412734985,0.3003767132759094,0.309728741645813,0.012721884064376354,0.010663041844964027,0.012264247052371502,0.008289138786494732,0.0015679526841267943,0.0019386205822229385,0.0018128743395209312,0.0016960512148216367,0.0019063159124925733,0.002598267514258623,0.002208058023825288,0.002881725085899234,0.005003809928894043,0.0041614314541220665,0.003965815529227257,0.006272698286920786,0.02227204479277134,0.028229767456650734,0.030541488900780678,0.026055729016661644,0.0668841302394867,0.06721959263086319,0.06964945793151855,0.06460638344287872
2025-09-28 17:46:46.893954,43.808494567871094,11.53897762298584,945.1799926757812,10.454000473022461,42.95000076293945,16.1200008392334,0.10134310275316238,0.24664224684238434,0.39255189895629883,0.44688645005226135,0.35463082790374756,0.35263609886169434,0.350719153881073,0.3470349609851837,0.5717208385467529,0.5710781216621399,0.5681318640708923,0.5655096173286438,0.5754403471946716,0.5737048387527466,0.5773992538452148,0.5778059363365173,0.5733581781387329,0.5706889629364014,0.5720154047012329,0.5680996179580688,0.448565810918808,0.4499531090259552,0.4547635018825531,0.4526946544647217,0.29699239134788513,0.30997347831726074,0.29007506370544434,0.28874775767326355,0.00866114441305399,0.009174949489533901,0.008458416908979416,0.011951818130910397,0.0023917583748698235,0.002817330416291952,0.0033523670863360167,0.003136886516585946,0.0015749505255371332,0.001156201702542603,0.0013746308395639062,0.001421688124537468,0.004934255499392748,0.004390253685414791,0.005138843320310116,0.003938951995223761,0.025455692782998085,0.020348628982901573,0.026972953230142593,0.027504686266183853,0.06588472425937653,0.06283413618803024,0.06515378504991531,0.06593478471040726
2025-09-28 17:47:09.394110,43.80345916748047,11.483500480651855,945.1799926757812,10.46500015258789,42.959999084472656,16.010000228881836,0.08363858610391617,0.22100122272968292,0.3583638668060303,0.4096459150314331,0.35510095953941345,0.35507792234420776,0.35581520199775696,0.354131817817688,0.5764636993408203,0.572554349899292,0.5683999061584473,0.5671355724334717,0.5752831101417542,0.5782400369644165,0.5758849382400513,0.5740060806274414,0.5696834921836853,0.5740414261817932,0.5695673823356628,0.574370801448822,0.45219486951828003,0.45317211747169495,0.4521911144256592,0.45260676741600037,0.2964361011981964,0.2991235852241516,0.29716986417770386,0.30640560388565063,0.012035971507430077,0.005246193613857031,0.005831555929034948,0.010459229350090027,0.001368009834550321,0.00203353026881814,0.0017277925508096814,0.00211547059006989,0.001963277580216527,0.0016586879501119256,0.0017637149430811405,0.001092575490474701,0.003565655555576086,0.0035229562781751156,0.0052129789255559444,0.005500221624970436,0.02535400539636612,0.02500554919242859,0.02521427907049656,0.022350000217556953,0.06575293093919754,0.06827820092439651,0.06349905580282211,0.06193925812840462
